baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
1515.1665904320673,1.910103400479913,0.3558450118175348,5.367795914080001,7.970466950427421e-8,8.809183722125998e-7,Rnf187,ring finger protein 187,108660,
23.424057762406004,6.402450264619838,1.4965413745773997,4.27816455554247,1.8844069706263258e-5,1.4189776023535686e-4,Gm12260,NA,NA,
416.7079910845316,5.682236399527657,1.615171685215956,3.518038640435871,4.347490532748543e-4,0.002432927444561372,Gjc2,"gap junction protein, gamma 2",118454,
2555.363032950859,0.9751636317158375,0.3841660102184111,2.538391231336225,0.011136341363092462,0.04033625561035859,Arf1,ARF GTPase 1,11840,
3968.1803873691697,-0.8216245214056225,0.3305077647068609,-2.4859461989776563,0.012920749761981327,0.04554061883170802,Snap47,"synaptosomal-associated protein, 47",67826,
47.0217102198548,2.9189539034250824,0.9638235913500994,3.0285146883946745,0.0024575912989455453,0.011185756994397233,1700007J10Rik,RIKEN cDNA 1700007J10 gene,69320,
10.643073204540775,8.06082960316893,1.6515184832434788,4.880859454468815,1.0562450050067481e-6,9.781438118480761e-6,Med9os,"mediator complex subunit 9, opposite strand",100504121,
277.2773315628933,11.105044172652144,1.1021436674991556,10.075858982931237,7.064081035223431e-24,7.1239962775117135e-22,Med9,mediator complex subunit 9,192191,
979.9071673484842,2.072984341988614,0.8365889585739453,2.4779006712235785,0.013215793099637595,0.04642761384009107,Srebf1,sterol regulatory element binding transcription factor 1,20787,
1708.1309581734695,1.342464204317039,0.47901660346606423,2.8025421135786277,0.005070159637431148,0.02069974882072886,Flcn,folliculin,216805,
83.55932377241983,-1.9222999548886432,0.28590082878226447,-6.723659959561092,1.7721573386152804e-11,3.1145341839787893e-10,Gm16062,predicted gene 16062,100504104,
3586.920735377686,1.9734380044466469,0.4630316141591168,4.261994093060981,2.0261080015144427e-5,1.513256778796867e-4,Tom1l2,target of myb1-like 2 (chicken),216810,
124.18693600681635,3.859606964562645,1.1968676720734412,3.22475663318427,0.001260797972528987,0.006241452209420032,Gm38501,"predicted gene, 38501",102637775,
30.51558117208894,8.085094989192317,1.1454718899482612,7.058309383355977,1.6854048689080293e-12,3.339945327665274e-11,Shmt1,serine hydroxymethyltransferase 1 (soluble),20425,
411.8803473143643,4.322757397165636,1.492896422765892,2.895550777164336,0.0037849379032888755,0.016140242172492877,Natd1,N-acetyltransferase domain containing 1,24083,
536.6369797470381,3.324010660002665,0.700428648429452,4.74568061637111,2.0780638753160542e-6,1.852275167345573e-5,Kcnj12,"potassium inwardly-rectifying channel, subfamily J, member 12",16515,
87.50444591551492,9.313433716940912,1.1899388722201392,7.82681693519625,5.003768652992153e-15,1.3914407239746225e-13,LOC108167904,NA,NA,
68.33418272541981,11.824520966361108,1.8271341373136785,6.471621718888119,9.695660809194145e-11,1.5524340690498556e-9,Slc47a1,"solute carrier family 47, member 1",67473,
3110.3279147796907,0.579837462690887,0.21248788116755962,2.728802506311642,0.006356475956940618,0.0251413634255832,Usp22,ubiquitin specific peptidase 22,216825,
22.36669555792472,9.492176581613819,1.3926024839339277,6.816142216549555,9.351772264788195e-12,1.700980522798397e-10,Mfap4,microfibrillar-associated protein 4,76293,
761.1695454174562,3.490413302904735,1.398893688126342,2.4951240630585327,0.012591309817870619,0.04456703596321644,Mapk7,mitogen-activated protein kinase 7,23939,
5431.659603008684,3.6324747760343143,1.3164238037670732,2.759350572087529,0.005791636724323912,0.023222003868427807,Rnf112,ring finger protein 112,22671,
1756.6937159171653,1.5847464053796834,0.4109988336516483,3.8558416122486427,1.15332147449169e-4,7.33661764916081e-4,Epn2,epsin 2,13855,
136.67366580573199,12.66261561516939,1.108152293323131,11.426782845159932,3.072836582629709e-30,1.0204996250795425e-27,Adora2b,adenosine A2b receptor,11541,
330.4231869228672,2.295710812927029,0.8988471599322954,2.55406137468349,0.010647448663306419,0.03885774083982725,Gm39988,"predicted gene, 39988",105244365,
381.8468433896701,-1.6524815913861812,0.32119310478581514,-5.1448227460801945,2.677735217620773e-7,2.723259543918233e-6,2410006H16Rik,RIKEN cDNA 2410006H16 gene,69221,
26.05165130792274,-1.3311959422470956,0.46469112638142485,-2.864689826580488,0.004174178853391465,0.017555247396075634,Snord65,"small nucleolar RNA, C/D box 65",100217444,
890.2672580825122,-2.097220240705831,0.4705789036008862,-4.456681386814896,8.323817374290227e-6,6.663897350938418e-5,Zfp286,zinc finger protein 286,192651,
7614.454840255281,-1.1514724523230928,0.3368963247563262,-3.4178836861931976,6.311007105479946e-4,0.003400352975265866,Ubb,ubiquitin B,22187,
2185.257885801419,-1.801101567696427,0.48302384264068415,-3.7288046856027472,1.9239019260426852e-4,0.0011627925603838784,Tvp23b,trans-golgi network vesicle protein 23B,67510,
25.90839951240138,7.211182260223507,1.2630309878842605,5.709426236883678,1.1335767296030608e-8,1.39520479013509e-7,F930015N05Rik,RIKEN cDNA F930015N05 gene,654805,
24.217521235467636,7.978632594464135,1.2452129678366128,6.407444188704457,1.4797922887646032e-10,2.3079966855209545e-9,9630013K17Rik,RIKEN cDNA 9630013K17 gene,78883,
584.4129756965833,12.154071317194743,1.0765770422649403,11.289550900718247,1.4778986654683457e-29,4.186365307978128e-27,1700086D15Rik,RIKEN cDNA 1700086D15 gene,115487729,
28.52557682421045,6.244072668523987,1.614368297791199,3.8678117484512136,1.0981638862946562e-4,7.02751919528494e-4,Gm40028,"predicted gene, 40028",105244418,
13.753960517150619,3.036237500372075,0.9187357993058768,3.3047993804813234,9.504440680352331e-4,0.004883289847557925,Mir744,microRNA 744,791070,
26.085299105337327,3.4409784135475974,1.3941686749418218,2.4681220252572293,0.01358240095751464,0.047473091497667756,Tmem220,transmembrane protein 220,338369,
20.94832894889298,8.306075703734432,3.0309508514541,2.7404191327449565,0.006136087970347667,0.024404029406466684,Pik3r5,phosphoinositide-3-kinase regulatory subunit 5,320207,
3257.7899453682257,1.930934407654347,0.4385576812780539,4.402920049255957,1.0680353313430388e-5,8.420997360757108e-5,Gas7,growth arrest specific 7,14457,
28.659179236747548,4.899660723481894,1.9397022917364695,2.52598594349012,0.011537409739671193,0.041538988113186265,Rcvrn,recoverin,19674,
97.48001921202992,4.704934566303457,1.4171771394292054,3.319933997946409,9.003873251511521e-4,0.004652162193417781,Glp2r,glucagon-like peptide 2 receptor,93896,
417.7666070737966,-1.0908975713383928,0.3960859991720206,-2.7541937195932413,0.005883693113840043,0.02352744379464125,Rpl26,ribosomal protein L26,19941,
7.891504986770445,7.731187992380016,1.4551682678441678,5.312916838018859,1.0788428008487617e-7,1.1679640171708473e-6,Gm32273,"predicted gene, 32273",102634769,
36.74585776025537,8.660472540840573,1.5576770587407327,5.5598639604039155,2.699850120203173e-8,3.1613685723619165e-7,Gm32384,"predicted gene, 32384",102634911,
102.40983270432295,3.9786293255618768,1.5725463218861053,2.53005540770966,0.01140445154840333,0.04115259380392374,Borcs6,BLOC-1 related complex subunit 6,71923,
26.201243148742503,7.010470959923897,1.811939715241359,3.8690420552926996,1.0926379640509885e-4,6.996806005169595e-4,Hes7,hes family bHLH transcription factor 7,84653,
134.10508303564401,9.007472766558369,1.5196777846199243,5.927225401147233,3.0809594818689776e-9,4.061974095808367e-8,Dnah2,"dynein, axonemal, heavy chain 2",327954,
199.8688449151488,-1.44154391679558,0.4823975714430598,-2.988290161750397,0.002805430710221663,0.012513161939597721,Naa38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit",78304,
720.2069246823847,3.3340365740608826,1.1163661393322688,2.986508150502547,0.002821833160925332,0.012573247824599525,Fxr2,FMR1 autosomal homolog 2,23879,
5.641649161649107,5.231504182979893,1.306698323258107,4.003605185576207,6.238444456991e-5,4.22966973356426e-4,Mir467f,microRNA 467f,100316749,
46.176977811762235,6.0921124195428895,1.4607597292209102,4.170509562713706,3.0391930100972367e-5,2.1967420957205334e-4,Tnfsfm13,"tumor necrosis factor (ligand) superfamily, membrane-bound member 13",619441,
18.328830673534604,9.787591677863452,2.25965186256975,4.331460009389535,1.4812385323044784e-5,1.1349091730011481e-4,Tnfsf13,"tumor necrosis factor (ligand) superfamily, member 13",69583,
14.31693552312539,8.613449960519233,1.2857536110025283,6.699145066995496,2.0964240012617386e-11,3.6478156379678055e-10,2810408A11Rik,RIKEN cDNA 2810408A11 gene,70419,
169.80395856578374,8.156448992310054,1.1979554394303973,6.808641393362907,9.852472671338191e-12,1.7869899114436556e-10,Ybx2,Y box protein 2,53422,
20.81179700697398,10.018215062061435,2.1454066904506877,4.669611177523129,3.017703506791323e-6,2.6313718853696e-5,Slc2a4,"solute carrier family 2 (facilitated glucose transporter), member 4",20528,
13.840876358696987,9.526100859133928,3.6127667269488053,2.6367882509755294,0.008369505809970342,0.031728679573243206,Mgl2,macrophage galactose N-acetyl-galactosamine specific lectin 2,216864,
1126.3062026824794,2.9567868225782687,1.1897281751802586,2.485262503033753,0.012945593545118452,0.04561983587011922,Slc16a11,"solute carrier family 16 (monocarboxylic acid transporters), member 11",216867,
890.2306112317971,-1.2057586283672745,0.3041872236292974,-3.963870059962451,7.374440310404547e-5,4.906613791330307e-4,Gabarap,gamma-aminobutyric acid receptor associated protein,56486,
27165.466014096917,2.637203724449587,0.4628417606255526,5.6978517255774,1.2132649646694492e-8,1.4828622937476477e-7,Atp1b2,"ATPase, Na+/K+ transporting, beta 2 polypeptide",11932,
14.238974267812763,7.249885715885567,1.5204851449131638,4.768139787580505,1.8593475808679095e-6,1.6689074139178787e-5,Alox12,arachidonate 12-lipoxygenase,11684,
1582.5692249184785,-0.8365704092131757,0.30966758366626573,-2.701511082654239,0.006902517989184939,0.026930585681118148,Psmb6,"proteasome (prosome, macropain) subunit, beta type 6",19175,
9.68411102728506,8.1208127780582835,1.578840329074441,5.143530114168621,2.696234110396771e-7,2.740625933217024e-6,Gm12315,predicted gene 12315,102635870,
2127.0262292690786,-0.9568601875199848,0.3568784997872548,-2.681193145819644,0.007336016037891186,0.0283633763391931,Rabep1,"rabaptin, RAB GTPase binding effector protein 1",54189,
4735.805755138153,-1.8891274185966158,0.35453153617369093,-5.328517285049363,9.901777528479304e-8,1.0781686758257115e-6,6330403K07Rik,RIKEN cDNA 6330403K07 gene,103712,
1719.768684315629,1.8735415423580393,0.4220977120523286,4.438644154805964,9.05273431984625e-6,7.196606210023874e-5,Wscd1,WSC domain containing 1,216881,
28.777274153933988,6.606630881282789,1.566996227306873,4.216111542678895,2.4855085622011002e-5,1.8271574603791974e-4,LOC108167909,NA,NA,
22.892952493395807,9.77921734065779,1.80758067962682,5.410113889177404,6.298468067413044e-8,7.069993701311775e-7,Tekt1,tektin 1,21689,
93.09226460773496,10.745526914716484,1.1731750179142917,9.159355382302827,5.22082422820181e-20,2.865057443977871e-18,Slc13a5,"solute carrier family 13 (sodium-dependent citrate transporter), member 5",237831,
15.347967244106538,7.252158416777155,1.798220770240549,4.032963325079951,5.507787816917169e-5,3.7781698336701743e-4,Gm34252,"predicted gene, 34252",102637446,
78.99566553244232,4.758868944539161,0.9344330473529397,5.092787501490959,3.528370879567237e-7,3.5050789005788613e-6,Gm40194,NA,NA,
597.6110121833477,-1.2181425691051861,0.46784759674498533,-2.603716632468184,0.009221896730366174,0.03444201986860532,Cyb5d2,cytochrome b5 domain containing 2,192986,
4.119956362241771,6.550273026349296,2.355781988119879,2.780509002692982,0.0054273754825814235,0.021962627425521717,Gm35001,"predicted gene, 35001",102638431,
76.42310550386834,11.084544865430635,1.2237249280299578,9.058036337688527,1.3282001003920584e-19,6.914537928041035e-18,Trpv3,"transient receptor potential cation channel, subfamily V, member 3",246788,
265.8290957322167,3.652718840508184,1.4892945160519828,2.4526504335699095,0.014180807091073886,0.04908368484964334,Aspa,aspartoacylase,11484,
378.707703208024,11.457713817552646,1.086428232992911,10.546222446731472,5.288063359990754e-26,7.434939886141744e-24,Ccdc92b,coiled-coil domain containing 92B,432582,
54.923038269139425,4.963396999150527,1.4126874404360825,3.5134431418307055,4.423390728944409e-4,0.0024703784349355525,Gm35169,"predicted gene, 35169",102638658,
96.2780893601755,10.633877750633399,1.1194508822151896,9.499191004781638,2.1152718367277207e-21,1.4001500384553044e-19,Gm35117,"predicted gene, 35117",102638588,
1364.3911026095425,2.744762006285136,1.0224899209235412,2.684390281134499,0.007266222873639334,0.02813306230995796,Rtn4rl1,reticulon 4 receptor-like 1,237847,
31.576902122012736,8.451013691362016,1.5029542502186888,5.622934756751474,1.8774032107084572e-8,2.2433337868899692e-7,Rilp,Rab interacting lysosomal protein,280408,
1401.193078619143,-2.344179693748834,0.3145025675885869,-7.4536106707254195,9.081974623501047e-14,2.15705296174941e-12,Serpinf1,"serine (or cysteine) peptidase inhibitor, clade F, member 1",20317,
42.925161219275466,10.381757902896208,1.2408493211009117,8.366654779393569,5.927704006794613e-17,2.087375403635792e-15,Scarf1,"scavenger receptor class F, member 1",380713,
25.9363436644682,7.872680531796417,1.18348769984307,6.652101693021678,2.8893694057777625e-11,4.938334826449978e-10,4931413K12Rik,RIKEN cDNA 4931413K12 gene,70987,
693.9790567791455,2.461393757222155,0.44105339568857505,5.580716034119662,2.3953043415466547e-8,2.8253736819884667e-7,Myo1c,myosin IC,17913,
13.067579604281526,7.54911734966884,1.7310151599808477,4.361092568220122,1.2941459716296752e-5,1.00637221257694e-4,1700016K19Rik,NA,NA,
7.836807617208081,5.633104445470942,1.6711036223949123,3.3708887767222713,7.492610143236973e-4,0.003954045385726865,Dbil5,diazepam binding inhibitor-like 5,13168,
102.99770830918195,7.980723635494577,1.0863845321214027,7.346131502729032,2.0402565347283887e-13,4.5910538985909145e-12,LOC108167850,NA,NA,
11.478086702700965,8.263562770710228,1.3601873723137592,6.075312077521657,1.2374682150772805e-9,1.7272545477404765e-8,Bhlha9,"basic helix-loop-helix family, member a9",320522,
336.0503651034508,1.6142532749002154,0.5948479972072134,2.7137239807128335,0.006653157515520363,0.026116388845313476,Trp53i13,transformation related protein 53 inducible protein 13,216964,
6.344506230069644,5.255643890931328,1.8335980656732702,2.8663009572937854,0.004152992250887667,0.017481411000130734,Gm29979,"predicted gene, 29979",102631709,
54.39793426366161,10.480639767944087,1.1411584708462987,9.184210638309946,4.145565484138165e-20,2.3145473146512853e-18,Pipox,pipecolic acid oxidase,19193,
28.993419381343045,5.439895586563012,0.9136665430837339,5.953917901166342,2.617981694285131e-9,3.4922135315318695e-8,Dhrs13os,"dehydrogenase/reductase 13, opposite strand",100504178,
2270.9363778484285,-0.667478996948364,0.22602170496885873,-2.953163268281377,0.0031453555746616332,0.013772639026854373,Sdf2,stromal cell derived factor 2,20316,
1280.2597139358227,4.456651262105967,1.491784019796104,2.987464138887276,0.0028130229480917415,0.012542696302347946,Vtn,vitronectin,22370,
33.17357303720152,10.579129200173487,1.1863091550211613,8.91768318182184,4.76144256044785e-19,2.25139628971251e-17,Sebox,SEBOX homeobox,18292,
1103.3951357261913,-0.8406001132571189,0.3211335820477149,-2.6176026434140427,0.008854985220010802,0.03329391475851026,Tmem199,transmembrane protein 199,195040,
1307.6438529998168,-0.701211601171949,0.20343069255569024,-3.4469311998236876,5.669929528370849e-4,0.003084275136274479,Ift20,intraflagellar transport 20,55978,
10.273214818905652,8.401200528841064,2.4765303997854566,3.3923268333669014,6.930172171966514e-4,0.0036926411169133882,Gm30875,"predicted gene, 30875",102632924,
122.53328750648463,7.945779221752632,1.3299500807883111,5.974494333684218,2.308049561206624e-9,3.100254577961087e-8,AU040972,expressed sequence AU040972,104522,
157.43699228979995,9.727828440796603,1.1105345635085921,8.759590885728736,1.9596028780144893e-18,8.697205215740806e-17,Gm21975,NA,NA,
989.25547271105,5.450236758187821,1.8736725181659248,2.908852377000691,0.003627581083081891,0.015593498509779823,Evi2a,ecotropic viral integration site 2a,14017,
57.6932481708087,5.874913391995929,1.536473144076961,3.8236355868916236,1.3149822540696801e-4,8.264009193438884e-4,Adap2,ArfGAP with dual PH domains 2,216991,
1126.9653042839664,1.0912698886108323,0.39591872804583533,2.75629772301273,0.005845975863071925,0.023415509892803374,Rhot1,ras homolog family member T1,59040,
252.57256158299333,11.841607673312216,1.0911992935280739,10.851920216174115,1.9527907817459772e-27,3.4598589672988667e-25,Myo1d,myosin ID,338367,
